time,r_p,r_e1,r_e2
108.96497852389102,5.978423327733865,0.5727531541526502,0.5727045800079017
109.2254429090382,5.968799375020742,0.5724234294523292,0.5742254543079511
109.47524753724478,5.959569271162025,0.5725394567963498,0.5737199149732491
109.75924291754428,5.949075818367573,0.5730608916096731,0.5719281248338931
110.02182047069527,5.939373717094918,0.5733094284384719,0.5721214728191886
110.28439802384626,5.929671592823474,0.5724069602491398,0.573760052501014
110.54223438313504,5.920144631013414,0.5720687819286631,0.5741554742909537
110.77258264981782,5.91163332538092,0.5729183136125351,0.5729232934554033
111.0029309165006,5.90312200167658,0.5732886563019821,0.5717910107593395
111.28358416315974,5.892751894027413,0.5726616258042952,0.5726004290723328
111.52012304429189,5.884011786226417,0.5723532298826614,0.5740807082671444
111.75666192542404,5.875271658996558,0.5723007461985294,0.5740816351844803
112.04383589882221,5.864660535431212,0.5727435916966027,0.5723169812788598
112.28791349379826,5.85564180677328,0.5732542223901234,0.5718499086750645
112.52850499924782,5.846751869169038,0.5726612277059137,0.5730648709072103
112.80705191283957,5.836459440416558,0.5718768862070626,0.5742833051606416
113.03329065595156,5.828099800497847,0.5724618639153503,0.5736439332989407
113.25952939906355,5.819740141985056,0.5730080829974782,0.572237595446136
113.5098154790504,5.8104918978831295,0.5728037068239313,0.5719090657120774
113.76010155903725,5.8012436304518396,0.5724987012362507,0.5733392887039127
113.99988072727412,5.792383579829291,0.5721208354760074,0.5743289566135578
114.3046505990627,5.781122034723825,0.5722733931773104,0.5731405665087147
114.52243144419084,5.773074797745424,0.5730301050809137,0.5719894785215097
114.74021228931899,5.765027542640242,0.5730125245779137,0.5720802214458749
114.963190623566,5.756788215390585,0.5721655048096105,0.5733270093183258
115.18131386564515,5.748728271246739,0.5719069853413747,0.5742860749922051
115.44704852882815,5.7389089968559475,0.57241283422065,0.5735886698191112
115.663591262344,5.730907414019141,0.5726183948570382,0.5722454881914837
115.88013399585985,5.72290581259098,0.5727698235695379,0.5718764171350073
116.1603107127212,5.712552805583748,0.5725031843860439,0.5732991712704435
116.37505167299676,5.704617740087396,0.5718139749137476,0.5742507964830573
116.58979263327232,5.6966826561155175,0.571872142522099,0.5739242128050221
116.81144845431656,5.688492035427471,0.5727064568306784,0.5726562218972496
117.02142622599673,5.680732923271536,0.5728952205264,0.5718757152735647
117.28649160488844,5.670938184302873,0.5722892227155943,0.5726852258611069
117.50880606475182,5.662723161733304,0.5720732540214245,0.5740013188640682
117.7311205246152,5.654508118725355,0.57196415586463,0.5742342035360453
118.01546761430376,5.644000793912572,0.5722311206690991,0.5727392900228218
118.23454545931502,5.635905304951745,0.5728554811628508,0.5719050644530732
118.45362330432627,5.627809795458554,0.5726752436137642,0.572399907963355
118.68440726938267,5.619281691389131,0.5718054402189827,0.5737129260072356
118.89480164221763,5.61150701900215,0.5717427020719095,0.574301618145695
119.14719714349778,5.602180259907606,0.5722979479660126,0.5733928213178511
119.3603680547984,5.594302943652785,0.572435495183322,0.5721727356647016
119.57353896609902,5.586425607244188,0.5725422857846885,0.5719594492635596
119.84446471048555,5.576414018609752,0.5723078169273588,0.5733185379033818
120.05555704111954,5.568613446854086,0.5716402485094222,0.5742202348872923
120.26664937175353,5.560812855196386,0.5716675273344008,0.5739711264543463
120.48570933567989,5.552717810701443,0.5724610942661393,0.5727953063001349
120.69439999760979,5.545005928469447,0.5726635272324064,0.571941986708899
120.95326747557496,5.535439801662013,0.5721733878188923,0.572490598004342
121.16373061679394,5.527662374174103,0.5719917878225672,0.573724042113009
121.37419375801292,5.5198849262224305,0.5717784946111323,0.5742953005302268
121.65754558027037,5.509413919919573,0.5718502261130781,0.5732118412098461
121.87379639034054,5.501422544398487,0.5725596374138995,0.5721224334340895
122.09004720041072,5.493431146541786,0.5726332249389705,0.5720558313425566
122.30914602981261,5.485334479194162,0.5718841919071492,0.5730830820755751
122.5261987473756,5.477313401868829,0.5716067881436256,0.5741320662794042
122.78356974058883,5.4678023529661965,0.571905481613586,0.573920464874132
122.99057199066561,5.4601526388994674,0.5720240454039659,0.572764495328797
123.1975742407424,5.452502903690997,0.5723424440712168,0.571942234536893
123.46965570615387,5.442448143880094,0.5724246284633234,0.5725531005670076
123.68392730222679,5.43452971948512,0.5716573607955168,0.5737117136478236
123.89819889829971,5.426611272131953,0.5713830475109891,0.5742309122396357
124.11641150062752,5.418547160473216,0.5719785659972118,0.5735700136240937
124.33462410295533,5.410483024738494,0.572276363947251,0.5723630377117035
124.58412451907814,5.401262605023274,0.5721973891578596,0.5719568842791375
124.80220560406958,5.393203276705394,0.57216518880185,0.5728964675947812
125.01577158024581,5.385310783233563,0.5716748363010691,0.5739797910119764
125.27623598793998,5.375685090434907,0.5713515816335539,0.5740030341247413
125.4861553554947,5.367927308471996,0.5720438777461155,0.5729960726491066
125.69607472304942,5.360169503138618,0.5724482837824225,0.5720451186724723
125.92089761195187,5.35186089520177,0.5720618284774286,0.5721189872705411
126.14572050085432,5.34355225981649,0.5717987987628643,0.573257531782688
126.39100079421978,5.334487562077163,0.5715976024250812,0.574198314709289
126.62320398657732,5.325906118116938,0.5714229001705855,0.5737115328679716
126.84528921392472,5.317698572260188,0.5720132295249051,0.5725352299203385
127.09366986920656,5.308519200618075,0.5724581322571886,0.5719228516889902
127.3093181641164,5.300549486465193,0.5718606039965355,0.5725809981195121
127.52496645902625,5.292579746049679,0.5714465354589646,0.5737224673289975
127.7989837364971,5.282452818251132,0.5715847984703795,0.5740969067545478
128.00972014122834,5.274664549331014,0.5716179786738043,0.5731711993864741
128.22045654595956,5.266876254903254,0.5719981502867103,0.5721293286052447
128.49813812264887,5.256613793511926,0.5723088828702765,0.5721620828644797
128.71670589900455,5.248536008093628,0.571573121189656,0.5732141457422221
128.93527367536024,5.240458194637855,0.5711970876965664,0.5740799661199206
129.1624914442657,5.232060665610164,0.5716196330821913,0.5738437447428235
129.38469008262632,5.223848604473483,0.5718177636300387,0.5726987655862011
129.62150335352442,5.2150963801524055,0.5719795576005952,0.5718776035112724
129.8549118476617,5.206469957179841,0.572128872601602,0.5724042786188828
130.07782207093888,5.198231503272575,0.5714868227133051,0.5735437191498702
130.3206140673123,5.1892582119950115,0.5710612147285743,0.5741000591783701
130.54007327296637,5.181147240645453,0.5716610094157873,0.5734462658159104
130.7575828815315,5.173108294860838,0.5719873154355025,0.5723149986814925
131.0128279976403,5.163674642998135,0.5718617519299204,0.5719021338756684
131.21844959959859,5.156075005589731,0.5718642868164836,0.5726992200763328
131.42407120155687,5.148475341263391,0.571470402310042,0.5737335687345112
131.6690386745613,5.139421439552045,0.5709944573187998,0.5740093361303334
131.9111093232165,5.130474565557503,0.5716593602513351,0.5730445688816191
132.14035332971963,5.1220017261585635,0.5720942377425219,0.5720079357004342
132.37333056209184,5.113390871523713,0.5717348818609311,0.5720179701180169
132.60164528365922,5.104952308504124,0.5715569623482627,0.5730948086646951
132.83555410634344,5.096306950376002,0.5712920927470646,0.5740164977041856
133.0743174751837,5.087482128986182,0.5710537197623752,0.5736832869168254
133.30610725753596,5.078915018415348,0.5717168444420339,0.572539037364211
133.54275143051382,5.070168448381482,0.572107822127957,0.5718353254867612
133.7643342498291,5.0619785237278885,0.5715659007117829,0.5723169937759857
133.98591706914436,5.053788564930741,0.5712554241434248,0.5734493222067563
134.2376360726655,5.044484696450151,0.5712263385674478,0.5740315456990837
134.45764192562783,5.03635295213748,0.5711562291077902,0.573317425487735
134.67126941232297,5.028456929100039,0.571636412179479,0.5722391249060884
134.9292462488534,5.018921637612063,0.572049234646673,0.5718618849666418
135.14118232639362,5.011088060073186,0.5714299810405038,0.5726210882713902
135.35311840393385,5.003254449971207,0.5709873591053066,0.573653471688813
135.5795530087253,4.994884907415566,0.5711855959966298,0.5739643104133831
135.80074344930628,4.98670916532021,0.571281684726092,0.5731317395760511
136.03840320954941,4.977924636507257,0.5715575398775331,0.5719911899473538
136.27169640759044,4.96930146605505,0.5719392633882978,0.5718955314993154
136.4923371490298,4.961145928067251,0.5714086356219643,0.5728084295951678
136.7416125080937,4.951931925193388,0.5707693712210716,0.5738482042606273
136.9532150993441,4.944110389644063,0.5711156354521337,0.5737899764232876
137.1648176905945,4.936288820067837,0.5714274324198865,0.57283521576619
137.42726989828722,4.926587623273897,0.571517618976488,0.5717730563620833
137.63979273102137,4.918731959698043,0.5717235388465851,0.5720240019600032
137.85231556375552,4.910876260472827,0.571347211682657,0.5730354322456567
138.08977248033008,4.9020988550503075,0.5706436891233445,0.5738769022401567
138.3193716017384,4.893611864312544,0.5710070913804841,0.5735654407437959
138.55514583172987,4.884896570697335,0.5715609723308818,0.5724070216311965
138.7786883462642,4.876633375603947,0.5714703828588412,0.5717017566086987
138.99488727082414,4.868641595367083,0.5714429013616434,0.5721468910900245
139.23879487215132,4.859625519223309,0.5711663525555916,0.5733710459268487
139.46034033872505,4.851436019856549,0.570600323141369,0.573886452833003
139.6713990596394,4.8436341285953155,0.5708440830685522,0.5733543738601362
139.932446499325,4.833984327664684,0.5716343099114777,0.5720845862360541
140.15772902750751,4.825656555092912,0.5714504933684492,0.5716922865058722
140.38301155569002,4.817328738749065,0.5711319087788024,0.5724663893876795
140.63497925042773,4.808014423948943,0.5709556169366379,0.5736710774835541
140.85650498763331,4.799825390702421,0.5706144646175388,0.5737645133756754
141.0780307248389,4.791636314804686,0.5708921338856352,0.5728421918340065
141.31538240593866,4.782862157889253,0.5716282815496889,0.5718067858916542
141.53754967758746,4.7746492759938945,0.5714177757342822,0.5718028311735686
141.7868783273443,4.7654322634345485,0.5707902024993456,0.5729212003956871
142.0129145787867,4.75707625991965,0.570756157824575,0.5738040254761271
142.2315019848945,4.748995578038812,0.5707191335825393,0.5735562422358221
142.48457549496078,4.739639968461895,0.5709556452408084,0.5722970329939446
142.70400129270462,4.73152819776414,0.5715226374316943,0.5716316495098618
142.9219226465331,4.72347199889444,0.5713269559256011,0.5720502702802798
143.16605187143978,4.714446884372213,0.5705093216488328,0.5732465053505785
143.4025547214596,4.705703652458241,0.5705442733104166,0.5738195736015516
143.639176336388,4.696955976906919,0.5708653154713713,0.5730880327031779
143.87852311071052,4.6881075001471615,0.5709954037814764,0.5718736502460612
144.10307955137685,4.6798057603635135,0.5713081430426582,0.5716384154680421
144.33882276756566,4.671090397604146,0.5710510296195465,0.5725797237765871
144.54074594122807,4.663625309074953,0.5703372142627757,0.5735189334852
144.74266911489048,4.656160180171736,0.5702472907591273,0.5737441473238752
144.97679793148797,4.647504353157242,0.5708998250808113,0.5728823201848208
145.20462248033846,4.639081544263294,0.5710842941427032,0.5717690413541288
145.44623192363323,4.630149041582953,0.5709739783605765,0.5716872697220016
145.68418438277982,4.621351681684372,0.5708514662539594,0.5728068694651507
145.90584778550317,4.613156493245457,0.5703024541475054,0.5737005911932207
146.15184927077254,4.604061434136276,0.5701799034490265,0.5734116536923274
146.3744091189717,4.5958329942591405,0.5709276007250716,0.5723088538190468
146.59696896717085,4.58760450182269,0.5711838165032193,0.5715450967561833
146.87216100197253,4.577430016242631,0.57060151015613,0.5721858050631532
147.09877348067297,4.569051567509213,0.5703953176319043,0.5733795560669627
147.32538595937342,4.560673063161844,0.5702346832426143,0.5737471250946622
147.61292193148742,4.550041964280408,0.5703739209764074,0.5725393441797091
147.83210827668844,4.541937902008321,0.5710148719669708,0.5716085332210362
148.05129462188947,4.53383378583683,0.5710119572574719,0.5717291008993974
148.26987191346143,4.525752134563024,0.5702503971408802,0.5727630325707573
148.4884492050334,4.517670429004999,0.5699431921801528,0.5736782758446579
148.75489745818788,4.507818662576533,0.5703185061730189,0.573311354031742
148.973131149837,4.499749540282456,0.5704834223860722,0.5721209546555763
149.19136484148612,4.491680362356556,0.5707021035767913,0.571460330700022
149.4799897649159,4.481008386359741,0.5706294124634317,0.5723967759718537
149.70419040385846,4.4727184456879,0.5698711796948637,0.5734975601887168
149.92839104280102,4.464428445079351,0.5696897647970492,0.5736385711927705
150.14712253165396,4.456340612479947,0.5703664210469624,0.5727014577901829
150.3658540205069,4.4482527218525085,0.5707130068339105,0.5716383019954967
150.63611981609566,4.438259199752404,0.5703519740735398,0.5717679408632322
150.86199985738068,4.42990684424233,0.5700996233831909,0.5729923813253949
151.0878798986657,4.421554425211494,0.5697859904921678,0.5737714430604788
151.3858905384011,4.410534718359428,0.5697974554795981,0.5728332328585137
151.61568672359792,4.40203733857878,0.5705148627241746,0.5716851429211617
151.84548290879474,4.393539890904802,0.570613395228837,0.5716037267335532
152.06494929163173,4.385424356782683,0.5698558307770041,0.5726178087476649
152.28441567446873,4.377308759715795,0.5694318895029344,0.5736470424735435
152.53599220187937,4.368005691143075,0.5697627642428289,0.5734483493268313
152.78721089019385,4.358715771591649,0.570048142463187,0.5720536635455494
153.03271230938904,4.349637191395142,0.5702257096371122,0.5714357955436286
153.31454859202972,4.339214856204072,0.5700080533427861,0.5726319839947773
153.54544720250922,4.330676120683422,0.5692749841517716,0.5736887465888767
153.77634581298872,4.322137311721699,0.5691882903534832,0.5734712165608405
153.9955022994036,4.314032666922097,0.5699383529229703,0.5723230426901326
154.21465878581847,4.305927954765849,0.5702933687154371,0.5714828148692932
154.4604922961285,4.2968366081530665,0.569723174945916,0.5720171127097087
