time,r_p,r_e1,r_e2
101.49879586825527,6.532318827962688,0.5729778579654041,0.5729301291138172
101.77338021330605,6.522893267216964,0.5732306617051787,0.5730783916632207
102.01593218633815,6.514567361703583,0.5734540048665397,0.573293569646278
102.25848415937024,6.506241542107905,0.5735911962854171,0.5734368603001884
102.54025870457296,6.496569479960393,0.5736129318873348,0.5733609659487718
102.82203324977569,6.486897534644214,0.5733078459646548,0.5730528378194468
103.08251181296794,6.47795668074412,0.5731737259435278,0.5727757539994668
103.3261088535026,6.469595371289652,0.5731505797652551,0.5727270670748275
103.60570279723416,6.459998600304537,0.5733051876173423,0.5729850706182066
103.84562065209964,6.451763762774029,0.573610763085111,0.5733222458433681
104.07362412106873,6.443937949494626,0.5737133619890422,0.5735243043165279
104.40130973164362,6.432690861244677,0.5736610446417325,0.5733496238823078
104.62417510780458,6.425041589825697,0.5734974323005809,0.5729778820575673
104.84704048396553,6.417392393639929,0.5732704009943326,0.5726204146847343
105.09705253321457,6.408811557775,0.5732727296787339,0.5724926478775219
105.39065261464567,6.398734828564057,0.5734516666612552,0.5728296950240658
105.6250910066085,6.390688698708777,0.5736458712700234,0.5732799601152423
105.84790943878139,6.383041454375964,0.573863941288963,0.5735686833324215
106.17134347515274,6.371941166785669,0.5737702754998475,0.5733904570208457
106.4055915105522,6.363901852724099,0.5735934978767518,0.5728912624941445
106.63983954595166,6.355862623935724,0.5734748829990991,0.5724062768961033
106.8860049019673,6.347414493079899,0.5733798538969355,0.5722583073936687
107.17515222187534,6.337491388233236,0.5735992091257643,0.5726909286788704
107.40750187140162,6.329517589847239,0.5738475004557636,0.5732516100564545
107.62436067630811,6.3220754847021885,0.5739405149387197,0.5735959785518204
107.90964684989478,6.312285220216327,0.5739648989310258,0.5734351865021116
108.16121857223156,6.303652053695919,0.5737740607490317,0.5728009970789423
108.41279029456834,6.295018988042069,0.5735492987578037,0.5721713520349583
108.65811701732656,6.286600326320859,0.5735875175707763,0.5720225798862681
108.94714144696938,6.276682252418309,0.5737509454295803,0.5725783817233547
109.18169876291886,6.268633354212126,0.5739663603589017,0.5732507074356478
109.40715561420167,6.260896824973088,0.5741674557485985,0.573618604511957
109.68319737225819,6.25142459244835,0.5740726262503477,0.5733386136318758
109.90818583834995,6.2437043197058095,0.5738850731368694,0.5726490180369788
110.13317430444171,6.235984129697867,0.5737832963205108,0.5719807104930206
110.3809381407468,6.22748252792481,0.5737173384100012,0.5717708714132499
110.67371927068895,6.217436362835519,0.5739037258265002,0.5724090068295736
110.90225250803879,6.209594826590521,0.5741904198843703,0.573166985841758
111.12584957570719,6.201922746434449,0.5742975813200508,0.5735946485992123
111.39978266021048,6.1925236467487315,0.5742365163751934,0.5732810745788824
111.61892309715927,6.185004664398234,0.5741174909531931,0.5725157357615486
111.83806353410806,6.1774857624901935,0.5739272503198728,0.5717713253837746
112.08942844609913,6.168861309493184,0.5738643621499137,0.5715273164668948
112.38605117118736,6.158684175446162,0.5741428370176563,0.5722761832094729
112.62043634600802,6.150642518784236,0.5743495012144906,0.5731428831537949
112.85418356411259,6.142622843416844,0.574474622764547,0.5735658243272108
113.12272658214383,6.133409468265721,0.574456765094174,0.5730991557057996
113.33044508193484,6.126282991195687,0.5742536783280117,0.5722614101585326
113.53816358172585,6.119156588190444,0.5740668012865758,0.5715057088580072
113.81020576894797,6.109823481187003,0.5741147399817693,0.5713327753531882
114.09021983499662,6.100217011523053,0.5743369441087357,0.5722226947133062
114.33106649826047,6.091954370580652,0.574563831499911,0.5731718329331341
114.57191316152432,6.083691831097483,0.5747379520379254,0.5734940807515837
114.91224941987055,6.072016353146185,0.5745171543060316,0.5724688921378988
115.13555282258186,6.064355881436726,0.57430157632472,0.5714849499774071
115.35323426147154,6.056888356790982,0.5742793073970488,0.5710230816225291
115.61350409175758,6.047959954131261,0.5744122683461658,0.5715104852424007
115.87377392204361,6.039031671415583,0.5746688356602981,0.5726634130665476
116.14913666873203,6.029585773829308,0.5749610365597653,0.5734176212715312
116.4538179998604,6.01913430602086,0.5748433291635187,0.5727826482887951
116.64852192710724,6.0124554749815395,0.5746155358541493,0.5718371841744516
116.84322585435407,6.005776712205222,0.5744919687103701,0.5710301109249035
117.13107722724982,5.995902917038766,0.5745481524071236,0.5709402628932406
117.39959013224991,5.986692599386214,0.5747747467954478,0.5720349826088271
117.65063011173281,5.978081743073052,0.5751069092223614,0.5731095040702759
117.9016700912157,5.969471002568905,0.5752396132905628,0.5732366998322161
118.21963691444506,5.958564819787447,0.574906276272274,0.5719041776650948
118.47110079269109,5.949939803479236,0.5747021362974447,0.5707724491097742
118.7217848416569,5.941341650645293,0.5747641709757334,0.570672842062049
118.99304232154716,5.932037985411775,0.5750141558772786,0.5717939863618954
119.24242644723097,5.923484659652069,0.5753500426724784,0.5729542549264623
119.49181057291477,5.914931450875071,0.5755294873256159,0.5731499131566234
119.81448119498255,5.90386488553826,0.5751926666451653,0.571756786623083
120.0668433919787,5.895209810173587,0.5749139197668458,0.5705590668106196
120.31749920109944,5.886613376325309,0.574997143146315,0.5704629332523529
120.58768459147498,5.877347293517644,0.5753241353544568,0.5716476853591241
120.84028698004413,5.868684350603944,0.5756517240163016,0.5728626395482379
121.09288936861327,5.860021530576853,0.575821086742522,0.5729984134782763
121.3808249820783,5.85014713308897,0.5755545049810258,0.5716810738075707
121.62400181754964,5.841807807502059,0.5751840220689743,0.5704281369942964
121.86635704728477,5.833496770883686,0.5751730767451302,0.5701938347806398
122.14551810721439,5.823923700471932,0.5756244377357648,0.5713756973379158
122.39550541478607,5.815351193631707,0.5760119665146117,0.5726663620876843
122.64549272235776,5.806778809845797,0.5761318668553936,0.5729110446702785
122.97338986871783,5.795534985698004,0.5758489157949418,0.5713699903948921
123.23638280210008,5.786516926167986,0.5754776596153978,0.5700803269889698
123.4970789458169,5.777577758410338,0.5754824433989035,0.5701612831240023
123.75820081863648,5.768624127502834,0.5760125981703771,0.5714974422661151
124.03651655826911,5.759081084681066,0.5765533525066021,0.572759126706951
124.30454112395712,5.74989105896527,0.5765005030374571,0.5724732993286158
124.54158946065652,5.741763267234105,0.576117898101399,0.5711448945823432
124.77863779735593,5.733635588952868,0.5758029834316714,0.5699301678985802
125.0460544392246,5.724466808288109,0.5758465766660817,0.5699430998538405
125.30817386748325,5.715479790991859,0.5763352481881595,0.5713046050859614
125.58264920997973,5.706069289796496,0.5769451587415282,0.5726032481431195
125.84989854973601,5.696906684371881,0.5770398380377217,0.5723561183260363
126.08905124556651,5.688707493529598,0.5765827194406732,0.5710080161162221
126.328203941397,5.680508420681811,0.576079194379527,0.569757827536907
126.59761737760734,5.67127203464399,0.5761327856359851,0.5697647626658449
126.86200665615253,5.662208039426889,0.576832797011782,0.5711561717994195
127.1424918051134,5.652592392873568,0.5775106595353889,0.5724784733727232
127.41452573674022,5.64326663089071,0.5774914223469271,0.5721564837821296
127.64519983268298,5.635358873232962,0.5770174571856873,0.5708150606052577
127.87587392862574,5.6274512277264765,0.5765312221380049,0.5695940778809723
128.15157875635478,5.618000048883372,0.5765188466499861,0.5696060852381094
128.41497226029597,5.608971053166801,0.5772360092520028,0.571013716285432
128.70706252561013,5.598958520204426,0.5781482410993513,0.5723551850407501
128.98350118167974,5.58948267612115,0.5781896797134228,0.5719364954125792
129.2056611853355,5.581867530617099,0.5775751451929774,0.5706337902390071
129.42782118899123,5.574252491296128,0.576910934509638,0.5694725089184571
129.71898469253043,5.564272361008764,0.5769088349648539,0.5694979839418914
129.98556406203053,5.55513505503256,0.5778832627123638,0.5709218194292469
130.27545906184267,5.54519875548697,0.578931632776029,0.5722127128965786
130.56243648346805,5.5353626387493575,0.5788849497640112,0.5717484196373106
130.7814430738152,5.5278563357016814,0.5781788554230753,0.570476212904422
131.00044966416237,5.520350137951521,0.5774632772340127,0.5693611985667124
131.2688921645339,5.51114972542464,0.5773742060140404,0.5693036968889685
131.53733466490542,5.501949472110512,0.5783520564760746,0.5706259256763017
131.82338269253273,5.492146005769972,0.5796531773433325,0.5719875345711499
132.10504060449261,5.482493176060601,0.5799540012018016,0.571818402327705
132.3509983071098,5.474063989559876,0.5791929400711455,0.5705583083182193
132.59695600972697,5.4656349382178675,0.5781789637654494,0.5693596507413213
132.89842256229215,5.455303765718012,0.5779636776074728,0.5693466719209153
133.1776875760037,5.445733616916884,0.57918550931036,0.5706442518773251
133.48699008304234,5.435134317676854,0.5808246552537731,0.5718775528464566
133.79272834941327,5.4246573715741855,0.5810389448399668,0.5715493039052039
134.0368443293367,5.416292230827376,0.5801039609043631,0.5704336817161075
134.28096030926014,5.407927225531314,0.5790455156232561,0.5694630462205321
134.5745259848589,5.397867932385924,0.5788678207035226,0.5694244633160208
134.86809166045765,5.387808838241868,0.5801669652770454,0.5705186024223244
135.1780739604053,5.37718743996884,0.5818528356292284,0.5716834917545143
135.48805626035295,5.366566260901525,0.5823281774836719,0.5717358349836529
135.79129579096625,5.356176326700044,0.5814833405126899,0.5707488452325686
136.09453532157954,5.345786604122226,0.5804731057087842,0.5697463516099824
136.44130952474924,5.33390554097722,0.5805269375592014,0.5697608898582336
136.7841253684509,5.322160374741451,0.5818672349472279,0.5709168976879371
137.10476214805834,5.311175328962872,0.5831401215367205,0.5719600644992511
137.40980504913924,5.300724749245804,0.5835308352619895,0.5721075790589992
137.75709722433842,5.288826994136917,0.5830692636046344,0.5712871070493107
138.1043893995376,5.276929517234955,0.5825099478041604,0.5703799557876982
138.48049646522728,5.264045223230973,0.5826060256108387,0.5704319724196457
138.8415493949772,5.251676950774868,0.5832754503172098,0.5715339710283839
139.20576496757127,5.239200643519998,0.5838789564685145,0.5727724295637127
139.56934999979532,5.2267462352669725,0.5840613014211758,0.5731703239411645
140.07148780205566,5.209546266557068,0.5840082727049188,0.5721277068865086
140.4909136037775,5.195179913194929,0.5840254547056467,0.5714154313805834
140.81383902342287,5.1841192094568145,0.5838864023949585,0.5719093367193567
141.13676444306824,5.1730587453691665,0.583451529173823,0.5731218208812553
141.52761555593364,5.159672084631474,0.5828019277689359,0.5744114762493293
141.90353771297822,5.146797060978935,0.582710897091878,0.57440188205279
142.3062859593393,5.133003614570783,0.5833635625282699,0.5731217617419223
142.6288218682228,5.121957569356198,0.583725918153117,0.5723444688921219
142.94514542984274,5.111124512283275,0.5832213605859776,0.5727912885963161
143.2365225077057,5.101145993048638,0.5820260907236886,0.5740844906164317
143.56873307260608,5.089769320268931,0.5807668206867892,0.5753188861416165
143.93300340563545,5.077295031230568,0.5808992978494095,0.5749831055548569
144.20887185793345,5.067848225929071,0.5819753396189551,0.5737297123997278
144.48474031023144,5.058401593369532,0.5828163841825097,0.5727010141641921
144.7622401562377,5.048899272840498,0.5824233905326448,0.572884855323604
145.02972940263413,5.039739908791737,0.5808862388644189,0.5741929989601771
145.3242495188968,5.0296551423409595,0.5792431172322973,0.5756127080198942
145.66661513991113,5.0179323275923835,0.5794578086900017,0.5753106691695544
145.9060899565867,5.009732717092593,0.5808399978715454,0.5739066649730885
146.14556477326227,5.001533238600335,0.5819756900621423,0.5726847921182571
146.4033924600791,4.992705517590151,0.5816910203620751,0.5727884702341539
146.6371039980116,4.984703639383813,0.5800711079003373,0.5741460582786012
146.9053354690965,4.975520014436587,0.5781640473333574,0.575713029132421
147.21799380264824,4.964815525824372,0.5783510422790349,0.5754321740337559
147.43440092828698,4.9574065239495075,0.5799377672556216,0.5739610546372717
147.65080805392572,4.949997631780938,0.5813179096464576,0.5726135473409906
147.89427137651552,4.941662578832154,0.5811334183585564,0.5725989909605288
148.12018801715038,4.933928368446177,0.5793100032987344,0.574079464916527
148.36775289354412,4.925453173472253,0.5773084831442079,0.575764477371106
148.6746490445248,4.91494701775492,0.5777511542980333,0.5753422960651157
148.86728521921276,4.908352504558106,0.5794480203135102,0.5737564972641601
149.0599213939007,4.9017580800629315,0.5808246820613463,0.5723732372176826
149.26808383431893,4.894632252612983,0.5807179909833629,0.5723224467663058
149.47624627473715,4.887506529789408,0.5789453923927651,0.5738433247742912
149.7007490832549,4.879821567863976,0.5768315807989097,0.575673859615119
149.9888230927563,4.869960675876168,0.5769706406802104,0.5754605318874064
150.17805127522647,4.863483426250981,0.5787862105194295,0.5737644244573361
150.36727945769664,4.857006263835841,0.5803889405506786,0.5722175864180635
150.568659466395,4.8501132485089835,0.5803656705431306,0.5721298059119373
150.77003947509334,4.843220332984529,0.5784898646193878,0.5737421913496542
150.98528016045603,4.8358530988602135,0.57628492919177,0.5756511451432986
151.26496290347006,4.826280319064222,0.5765922141109213,0.5753462781630004
151.44490687348855,4.8201214282003875,0.5785334646045344,0.5735494085172971
151.62485084350703,4.813962617830172,0.5801173635367286,0.5719718901122426
151.81993872679564,4.807285579355359,0.5799331720080259,0.5719830505676633
152.01502661008425,4.80060863631695,0.5778933419052089,0.5737941273687752
152.22297193907002,4.793491748231379,0.5757626886031977,0.575751548626367
152.49805236052697,4.784077341296213,0.5764895064207477,0.575068849645559
152.67009595691798,4.778189383977486,0.5785135015042783,0.5730928913990483
152.84213955330898,4.772301501757457,0.5799243867692473,0.5716200274843166
153.02264661691493,4.766124053756521,0.5794995071799653,0.5719279422372431
153.20315368052087,4.759946689026187,0.5774337872464902,0.5738725604100358
