time,r_p,r_e1,r_e2
2692.3532878398255,0.6219230899071113,240.5931646380047,1215.8014761028717
2697.384424762408,0.6813710757927018,241.03836716893608,1218.4265170983201
2703.760380300779,0.664969930519893,241.60194324557432,1221.7532317248872
2708.307144625575,0.5884090261867733,242.00340771671654,1224.125550306729
2712.257953700468,0.46674980960580653,242.35196301376732,1226.1869245281382
2714.4901147449286,0.36587132263920114,242.5487744920165,1227.3515773676218
2716.0835103262634,0.27196636639422717,242.68921339539057,1228.1829479952899
2716.992475860668,0.2060458852583524,242.7693085027536,1228.6572102392029
2717.658039656659,0.14960192737110362,242.82794690027367,1229.0044751222968
2718.1507820136007,0.10277502125400909,242.8713542884416,1229.2615686274314
2718.4070081536297,0.07825974486625623,242.89392450653483,1229.3952573159715
2718.6632342936587,0.05923913123591785,242.9164936073464,1229.528946008732
2718.865576198488,0.0563677426033309,242.934315647823,1229.6345200360672
2719.067918103317,0.06697320953106345,242.95213699215563,1229.740094066035
2719.271272137083,0.08469558573212824,242.97004677902663,1229.846196187639
2719.4827560270387,0.1051807255549219,242.98867183284588,1229.9565401506663
2719.753900818237,0.13132856967174392,243.0125500169744,1230.098012826018
2720.3532071998416,0.18466677320682923,243.0653231020839,1230.410707314232
2720.980097376377,0.2337736737544365,243.1205186076885,1230.7377939660275
2721.8580004337628,0.29354318146337915,243.1978037203726,1231.1958493145992
2723.0168261178173,0.36050505509557973,243.29979950033137,1231.800479136719
2724.6621282287697,0.43866045875516535,243.44457414841563,1232.65893343978
2727.1892772861042,0.5309138529664338,243.66685569876384,1233.977501335036
2730.8355569808814,0.6209002506942709,243.98738291316454,1235.8799887083715
2735.848337615841,0.6809727139898187,244.4276668132061,1238.4954646830172
2742.212980506067,0.6658358355555241,244.98607915812443,1241.8162926548557
2746.7685945518015,0.5901543294150445,245.3853566069894,1244.1932399327688
2750.7491057663237,0.4684924534564861,245.7339453432462,1246.2701213536254
2752.9954684699615,0.3674659100760509,245.93055148694918,1247.4421895772361
2754.601135817814,0.2731875967686349,246.07103128065322,1248.2799670681854
2755.5158093127243,0.20704326330761041,246.15103690353374,1248.7572097435184
2756.1857603321473,0.15035203546616566,246.20962807990736,1249.1067653486498
2756.6788407199765,0.1035495677006702,246.25274612225098,1249.3640364330536
2756.9340645953275,0.0790730113991559,246.2750629174361,1249.4972028045368
2757.1892884706785,0.059734542738735893,246.2973786343426,1249.6303691800572
2757.3933456046802,0.05619711202431779,246.31521976829563,1249.7368386458852
2757.597402738682,0.06648592174528234,246.3330602135805,1249.8433081142948
2757.795778596049,0.08361389269069551,246.35040329242534,1249.9468133050714
2758.0081908340803,0.10414977812440267,246.36897278567474,1250.0576421632275
2758.271201050741,0.1295588063726854,246.39196462008965,1250.1948711811513
2758.8987240569654,0.1854606078205224,246.44681682826393,1250.5222895283348
2759.5243058807023,0.23437709875398516,246.5014928846092,1250.8486950624783
2760.4063107201578,0.2943186335131981,246.57856942457323,1251.3088927147423
2761.5681935728326,0.3613173770938173,246.6800843290156,1251.915120483764
2763.2229713695447,0.43971473574316655,246.82462556500974,1252.7785228636772
2765.761704573782,0.5320403641296031,247.04629074184615,1254.1031410945222
2769.4230970494523,0.6218642786145935,247.365792413309,1256.0135226195898
2774.4533031803535,0.6813386549840161,247.80438137454564,1258.638102713812
2780.8285899819366,0.6649935302839761,248.3596546972055,1261.9644996152344
2785.375597415553,0.5884735547122557,248.75528411674802,1264.336967174755
2789.327631312848,0.4668162989142529,249.09887271287525,1266.3989996195776
2791.560365177036,0.365933373181125,249.29287397405815,1267.563962126826
2793.1542656812144,0.27201398983802094,249.4313179470489,1268.3956038944607
2794.063467717993,0.20608492128694622,249.51027158153974,1268.869993918113
2794.72921984889,0.14963096551006938,249.56807595790232,1269.217360273344
2795.2220164304936,0.10280235690675613,249.6108587483311,1269.4744844429135
2795.478235892357,0.07828698209617149,249.6331012348975,1269.6081708799682
2795.7344553542207,0.05925619051815934,249.65534266386308,1269.7418573209477
2795.936864337076,0.05636583809416792,249.67291226406627,1269.847467320494
2796.139273319931,0.06696314563733868,249.69048120482032,1269.9530773224901
2796.3424968028703,0.08466888770281703,249.70812018033823,1270.0591123049064
2796.554024862965,0.10515645903907138,249.72647925390842,1270.1694803309915
2796.82495260371,0.1312837524717545,249.74999273008913,1270.3108410600219
2797.42504633814,0.18469178523427202,249.8020699053013,1270.6239492407974
2798.0519421765725,0.23379527879231157,249.85646683310867,1270.951041856624
2798.929998674733,0.2935703921321986,249.93264682994575,1271.409181477348
2800.088963783037,0.36053409530884956,250.03317944924245,1272.013889600796
2801.734580900432,0.4386955306109227,250.1758889198618,1272.8725161393781
2804.2621446319363,0.5309495674166521,250.3949971179398,1274.1913124710454
2807.9089658216913,0.6209272017139631,250.7109508014647,1276.094099747838
2812.922359161593,0.6809733105659141,251.14495506349624,1278.7099191935795
2819.2872805501997,0.6657857842275917,251.69538313845504,1282.0309225116725
2823.8423848021366,0.5900710915389878,252.08890640643492,1284.4076251844942
2827.82161043636,0.4684115301757509,252.43240986397115,1286.4838544456604
2830.0673459319046,0.3673931059395643,252.62616084950284,1287.6556058866702
2831.6724811198037,0.27313195263167395,252.76459531162726,1288.4931131872147
2832.5869087116484,0.2069979721188456,252.84344175502608,1288.97023181055
2833.256677314444,0.15031766164969573,252.9011841591135,1289.3196953488605
2833.7497835598188,0.10351141673347665,252.9436915625589,1289.5769822142718
2834.005083238902,0.07903164447533244,252.96569774714843,1289.710189322288
2834.260382917985,0.05970964083343073,252.98770290924597,1289.8433964340652
2834.464363380814,0.05620930984596511,253.00528395611758,1289.949826842047
2834.668343843643,0.06651684242105795,253.02286435081047,1290.0562572524304
2834.867000704981,0.08367753067817457,253.03998529542085,1290.1599099819882
2835.079378309921,0.1042115406716169,253.0582880580937,1290.2707217546172
2835.3428487164983,0.12966160137151572,253.0809930313129,1290.408192104024
2835.968764473321,0.18541584582142281,253.13492794039257,1290.7347747481492
2836.594457434306,0.2343449388055877,253.18883752364124,1291.0612411672398
2837.4762541142704,0.29427697015868676,253.2648025571104,1291.5213342903558
2838.6380048497163,0.36127423002001935,253.36486651968693,1292.1274984967536
2840.2922562326467,0.4396560996486699,253.50731418260875,1292.9906338515807
2842.8303755730676,0.531975893840142,253.72578872599368,1294.3149434873292
2846.4909677744445,0.6218053615955155,254.04070593523363,1296.224924279114
2851.5202385443226,0.6813062797834278,254.47302940567423,1298.8490393524082
2857.894854075538,0.6650174769181155,255.0204369988307,1302.1751150287648
2862.4421095659077,0.5885385749927005,255.41053972816243,1304.5477326123641
2866.3953740440857,0.46688330031735303,255.7494258222827,1306.610424967824
2868.628684237041,0.36599587277735496,255.94076587778187,1307.7756982314172
2870.223092189664,0.27206196807683086,256.0773208084038,1308.6076119290974
2871.1325318361646,0.20612424635774515,256.1551933779799,1309.0821300092712
2871.7984727896524,0.1496602416749994,256.21220785795816,1309.4295978710634
2872.2913215096305,0.10283008582806477,256.254398691357,1309.6867514529665
2872.547532171657,0.07831471802485798,256.27633040736026,1309.8204344462006
2872.803742833684,0.05927352436824635,256.298261120056,1309.9541174430926
2873.0062194661323,0.056363614018629146,256.31559168332035,1310.059763646397
2873.2086960985807,0.06695243890821446,256.3329216205112,1310.1654098519864
2873.411783778021,0.08464098078749757,256.35030322840163,1310.2713748857796
2873.6233558609506,0.10513097232305876,256.3684103190717,1310.3817668281956
2873.894058275625,0.13123700836587787,256.3915769976561,1310.5230112009385
2874.494964719451,0.18471726195213486,256.4429985010426,1310.836546112678
2875.121862622161,0.23381706307148883,256.4966383094243,1311.1636426075313
2876.0000737124615,0.29359786171992386,256.5717713735237,1311.6218668116348
2877.1591775511542,0.3605633486263752,256.6709175007605,1312.2266524921613
2878.8051145618156,0.4387310162890971,256.8116706813415,1313.0854532754486
2881.3330970976936,0.530985755415062,257.02777222870384,1314.4044793698504
2884.9804647466303,0.6209545911152827,257.33939205245514,1316.3075679489866
2889.994476096551,0.6809741600530562,257.7674446182638,1318.9237320043394
2896.3596794496602,0.6657356062408385,258.31030284037536,1322.2449104193922
2900.914274641525,0.5899873858930619,258.69836812376235,1324.6213674014334
2904.8922041540613,0.46833015957357604,259.03704480441627,1326.6969377194537
2907.1373081732236,0.3673198731988466,259.22808587314967,1327.8683694304025
2908.741906985074,0.2730759926008118,259.36457867630764,1328.7056038263481
2909.656086714535,0.20695241925948574,259.44232480987125,1329.1825970833424
2910.3256710302458,0.15028310871385628,259.4992614876609,1329.5319673651857
2910.8188010838558,0.10347321307269183,259.54118947678035,1329.7892687865576
2911.0741757498377,0.07899026060652466,259.56290107922007,1329.9225161248548
2911.3295504158195,0.059684739762510194,259.58461171001306,1330.0557634666634
2911.5334535418274,0.0562213880583026,259.6019457998601,1330.1621544043326
2911.7373566678352,0.06654749938697807,259.61927927077664,1330.2685453442407
2911.936294605208,0.08374091949198338,259.6361900628283,1330.3723455899506
2912.1486370349435,0.10427302115509945,259.6542396590073,1330.4831399268194
2912.41256693549,0.1297640740160696,259.6766733743213,1330.6208511655332
2913.036880730612,0.18537131028254494,259.72973515245104,1330.9466006537166
2913.6626827739206,0.234312861203585,259.7829176059771,1331.2731266893106
2914.5442714491924,0.2942354176954541,259.85782767010005,1331.7331150844939
2915.7058888828883,0.3612311445909048,259.9565146250279,1332.3392147436725
2917.359616799544,0.43959766932952093,260.09697502306085,1333.202084087351
2919.8971241297213,0.531911670380406,260.3124209391016,1334.526085295124
2923.556918025084,0.6217466830890925,260.62298620775016,1336.435665232231
2928.585255346955,0.6812740708141172,261.0493615291724,1339.0593147154102
2934.959200891514,0.6650414426240026,261.58930156796896,1342.3850678691713
2939.5067065791295,0.5886034409501565,261.97415817125477,1344.7578352066269
2943.4611965770027,0.46695017746637246,262.3085814581691,1346.8211836414912
2945.695081614121,0.3660582366511032,262.4973956183805,1347.9867662159234
2947.289995087741,0.27210985667141996,262.63215758837123,1348.8189503610072
2948.199671471822,0.20616349461559436,262.7090039577091,1349.293595770577
2948.8658001912563,0.1496894800806779,262.7652686084169,1349.64116438871
2949.358699052039,0.1028579090605546,262.8068972212914,1349.898346192821
2949.61489937552,0.07834262815323571,262.82853366102506,1350.0320248622436
2949.871099699001,0.05929094301639615,262.8501691470237,1350.1657035350822
2950.0736438949048,0.056361166350575156,262.86727283050465,1350.2713858369275
2950.2761880908083,0.06694131958453665,262.8843759183856,1350.3770681409085
2950.4791370968965,0.0846123693913575,262.9015125917588,1350.4829616664788
2950.6907527716394,0.10510475444756026,262.91938042763036,1350.5933772371689
2950.96122535526,0.13118916316189738,262.94221691932427,1350.7345028198165
2951.562959562571,0.18474306831651732,262.9930186263317,1351.0484721440616
2952.1898571067914,0.23383899096184477,263.04593917773883,1351.3755710658525
2953.068223452952,0.29362552583089574,263.12007828827603,1351.8338799379133
2954.227465290882,0.36059275596098417,263.2179077821178,1352.438742448461
2955.873726154305,0.438766825330553,263.3568038418552,1353.2977190536578
2958.4021306840345,0.5310223172014908,263.57005060578894,1354.616975825693
2962.0500485528964,0.6209823293234543,263.87755495581507,1356.5203665921558
2967.064681861258,0.6809752177685655,264.2999547270311,1359.1368758434787
2973.430169705943,0.6656853502657896,264.83562098555603,1362.4582288124243
2977.984257304687,0.5899033250904786,265.218498576286,1364.834439540311
2981.9608822508244,0.4682484586000119,265.5525845247723,1366.9093453475346
2984.2053516109004,0.3672463178997313,265.74104831576216,1368.080455015713
2985.8094107029624,0.2730197994952934,265.87569415168605,1368.9174142967727
2986.7233410691024,0.20690667084117148,265.95239374542035,1369.394281139913
2987.392739577117,0.15024842555028456,266.00856401498874,1369.7435571784124
2987.8858915913943,0.10343499521977416,266.04994109891237,1370.0008720506912
2988.141340493832,0.07894889470207439,266.0713727498886,1370.1341591552268
2988.39678939627,0.059659864392456234,266.0928034757258,1370.2674462630466
2988.600614633301,0.05623335697129675,266.10990260313434,1370.3737973833186
2988.8044398703323,0.06657789901191492,266.12700114201556,1370.480148505682
2989.003658913233,0.0838040557336215,266.14371270686866,1370.5840962283946
2989.2159657286657,0.10433422195453956,266.1615215259958,1370.6948728393938
2989.4803543439334,0.1298662156544699,266.1836982029401,1370.8328244892302
2990.103074705749,0.18532725866401603,266.2359275129808,1371.157745079681
2990.728984394569,0.23428113560153283,266.2884187935286,1371.4843298043909
2991.6103667618113,0.29419430155530535,266.3623256393094,1371.9442141038194
2992.7718512056235,0.3611884703065154,266.4597032115356,1372.5502490466124
2994.425062461652,0.4395398859747167,266.5982737593083,1373.4128554557442
2996.9619645327143,0.5318481627381354,266.8108394162341,1374.7365510336858
3000.620968499303,0.621688641173946,267.11726566445674,1376.6457334471438
3005.6483817023504,0.6812421708696074,267.537983364447,1379.2689207882654
3012.021662960724,0.6650650571086199,268.0708200449349,1382.5943526113879
3016.569417652771,0.5886674203482807,268.45068665214694,1384.9672678233367
3020.5251158114406,0.4670162064896409,268.7808651477954,1387.0312622010692
3022.759568472727,0.36611980054139204,268.9672766126374,1388.1971497109457
3024.3549804726326,0.2721571496702406,269.10033302272916,1389.0296002213447
3025.2648904416246,0.20620225047265117,269.1762031559482,1389.5043710686555
3025.931204100623,0.14971836752576625,269.2317544561937,1389.8520387880544
3026.4241511525456,0.10288549060707211,269.2728480339517,1390.1092476630242
3026.6803402084024,0.078370350192256,269.2942034105257,1390.2429214539197
3026.936529264259,0.059308232619183276,269.3155578787794,1390.3765952480119
3027.1391401974165,0.056358595765462476,269.33244573528816,1390.4823131626554
3027.341751130574,0.06693003658028744,269.349333024121,1390.5880310792984
3027.5445611619293,0.08458359993161539,269.36623633912944,1390.6938528829942
3027.7562196602858,0.1050783335367569,269.38387652834024,1390.804291623857
3028.026461995003,0.13114111111837765,269.40639835251653,1390.9452981229008
3028.6290271995117,0.18476900342806768,269.4566121208277,1391.259703389897
3029.255923103163,0.23386096659231917,269.50884812613674,1391.5868038992278
3030.1344445131485,0.29365324556413713,269.58204166125336,1392.0451971017199
3031.2938232599204,0.3606221789690779,269.67861837598906,1392.6501355599885
3032.9404101137206,0.4388027659581871,269.8157478728977,1393.50928865926
3035.4692377691345,0.5310590449412256,270.0262785982705,1394.82877601998
3039.117706953697,0.6210102343732261,270.32986704079764,1396.732468568444
3044.1329631219255,0.6809764042326967,270.74688726221615,1399.3493221491165
3050.4987360103187,0.6656351466633973,271.275707257266,1402.6708482709305
3055.052319066602,0.5898191837026838,271.65364475062535,1405.0468131305581
3059.027635824097,0.4681667060456619,271.98335650293507,1407.1210514827915
