time,r_p,r_e1,r_e2
73.30337428185518,8.582929106028665,0.57337555179479,0.5707045835606105
73.48056859118614,8.579409854675301,0.5739623177660654,0.5701437996567958
73.66093878787622,8.575827551405679,0.5726624770629446,0.5696932219082442
73.8413089845663,8.572245272705093,0.572222195139911,0.5698527971519685
74.014479839253,8.568806001171943,0.5734440923024786,0.5704882564540502
74.1876506939397,8.56536675237655,0.5737727816804953,0.5709838356103472
74.36957616468273,8.56175365763571,0.5723804425971569,0.5708871227093668
74.55150163542575,8.558140588145836,0.5721086282910621,0.5703500871665508
74.7263681055805,8.554667735360399,0.5736180239534987,0.5698851955968713
74.90123457573526,8.551194905830478,0.5740631184926396,0.5697553720789665
75.08019940334198,8.547640707437512,0.5725828858390869,0.5700487945495345
75.2591642309487,8.544086533533523,0.5720383040752848,0.5706271048546419
75.4385002408276,8.540525012764968,0.5733666487427194,0.571017524681448
75.61783625070649,8.536963516701434,0.5737792019820884,0.5707624770328079
75.79039535436124,8.533536628885617,0.5725642859440012,0.5700764815276986
75.96295445801599,8.530109763965866,0.5722720224293095,0.5696227330628345
76.14306316273142,8.526532995347953,0.5736405406092128,0.5698254875059181
76.32317186744686,8.5229562516673,0.5738875395361805,0.5704208736860551
76.50018035526583,8.51944109895952,0.5723649461060966,0.5708391069569464
76.67718884308479,8.515925970550722,0.5719974192243885,0.5708345782170595
76.85167839085047,8.51246088842151,0.5734946570437288,0.5704426457512344
77.02616793861614,8.508995829884363,0.5740483690660528,0.5698830459422098
77.20804444421492,8.505384104298953,0.5726848895434765,0.5695973479885679
77.3899209498137,8.501772404381159,0.5722418023782317,0.5699930869763162
77.56275096094099,8.498340373435724,0.5734604433306643,0.5707015382094681
77.73558097206828,8.494908365786674,0.5737530153573585,0.5710146336880989
77.91502357642855,8.491345071898785,0.5724292593413887,0.5706088616742967
78.09446618078883,8.487781803235285,0.5722463195862786,0.5699402621857759
78.27365580007637,8.484223583361464,0.573768567361883,0.569643626997543
78.45284541936391,8.480665388561444,0.574010025389824,0.569865552772609
78.62464898876898,8.4772538832306,0.5724819324839143,0.5703546649750046
78.79645255817405,8.473842401128133,0.5720013917784798,0.5708077046656299
78.97677834361873,8.470261719523783,0.5734288057031608,0.5708540200121804
79.15710412906341,8.46668106357666,0.5739117055984172,0.5702921863272099
79.33315135252568,8.46318539001338,0.5726603755717046,0.5696203183802755
79.50919857598794,8.45968974090399,0.5723658057206787,0.5695543770440262
79.68388895659655,8.45622105790713,0.5736199547391858,0.5701764856269886
79.85857933720516,8.452752399056411,0.5738041682192322,0.570807541274405
80.04006793857319,8.449148780132898,0.5723327759487837,0.5708410942022006
80.22155653994122,8.445545187469527,0.5721948260668008,0.5703412575029019
80.39484712741826,8.442104397045274,0.5737588265443383,0.5698239560355973
80.5681377148953,8.438663630478466,0.5741123337341079,0.5696060606460197
80.74691980484542,8.435113852535322,0.5725913567213617,0.5698708570064586
80.92570189479554,8.431564100118377,0.5721452276669309,0.5705138726623721
81.10734165814753,8.427957634311374,0.5735108818065079,0.5709527756983661
81.28898142149953,8.424351194979383,0.5737581936444549,0.5706086581408741
81.46213474465422,8.420913277711017,0.5725289718530077,0.5698283551930148
81.63528806780892,8.417475384521207,0.5724659091048102,0.569437416577039
81.8169373197055,8.413868833789314,0.5738545022917179,0.5698356443884302
81.99858657160209,8.410262309563556,0.573760740037832,0.5705231668569624
82.18313436847329,8.40659826392195,0.5721546126901521,0.5708095508091611
82.36725075042938,8.402942811193224,0.5723458265921049,0.5705388333698247
82.56226739442305,8.399070974284214,0.5740714730188102,0.5699333662597648
82.74530005344965,8.39543709392236,0.5737294791261134,0.5695135849748613
82.96358013575367,8.391103456280323,0.5721554077109177,0.5698381779228926
83.15990534886518,8.387205734134808,0.5730801868721529,0.5706745917739936
83.35623056197669,8.383308043417157,0.5738871214365077,0.5709143773921624
83.53415389325683,8.37977571676496,0.5727534139932048,0.5702662719851477
83.71207722453697,8.376243415982389,0.5722967796502678,0.569542363511988
83.89225173508754,8.372666449035563,0.5736680937585321,0.5695137946859339
84.07242624563811,8.369089508576783,0.574089557851278,0.5700845938318093
84.24959529422793,8.36557226037984,0.5725576554042816,0.570617119663349
84.42676434281775,8.362055038019983,0.5720033129485845,0.5707325675216375
84.60251047422142,8.358566089513339,0.5734904424583538,0.5703695440263132
84.77825660562509,8.355077166433947,0.5741807794075117,0.5697371298543387
84.96105334732678,8.35144830112371,0.5728411064551376,0.5693917934983297
85.14385008902848,8.34781946334248,0.5723188297977118,0.5698664576109843
85.3177780886932,8.344366711396727,0.5735086668207785,0.5706742775787995
85.49170608835793,8.340913984521686,0.5738025854403795,0.5709042794967526
85.66856297463335,8.337403140683957,0.5725468168244713,0.5702813592230142
85.84541986090876,8.333892322854167,0.5724102589679019,0.5695467233721367
86.0275156621616,8.330277533533158,0.5739197746357282,0.569469758936099
86.20961146341445,8.326662771713199,0.5739937698049864,0.5699978267383469
86.38338729063308,8.323213194418038,0.5723835385598767,0.5705313524770523
86.55716311785172,8.319763642405432,0.572123690987205,0.5707140540012051
86.7351383367172,8.316230756279273,0.5737030481833316,0.5703716836109648
86.91311355558268,8.31269789666418,0.5740801001899605,0.5696779190177901
87.09790161373901,8.30902982822342,0.5726543007190467,0.5693171330722628
87.28268967189534,8.305361788399985,0.572526145141266,0.5698778549599451
87.47404219546159,8.301563474319853,0.5738261684854757,0.5707625187375044
87.65256065692148,8.298019941949203,0.5734883077062846,0.5707868930180259
87.87331592570474,8.293638060163206,0.5721976305822187,0.5698222757747511
88.08037360172675,8.289528106192668,0.5735241931196912,0.5693629182773521
88.28049278945217,8.285555910858431,0.5742198147155744,0.5698099086726748
88.4565573235512,8.282061207874458,0.5726865861716641,0.5703927048846406
88.63262185765022,8.278566531247854,0.5720102431168372,0.5706783417849041
88.80983268783999,8.27504912868777,0.5734646077179648,0.5704324714681871
88.98704351802975,8.271531752868238,0.5742201245531178,0.5697467402287127
89.16956940489294,8.267908908836462,0.5729263996314683,0.5692621521701685
89.35209529175613,8.26428609317203,0.5723959473528965,0.5696923229192452
89.52500592944038,8.260854149445636,0.573550213858709,0.5705709278722263
89.69791656712464,8.257422231331802,0.5738376331532827,0.5708614197765273
89.87521846836853,8.253903182374449,0.5725936308207901,0.5702049145050438
90.05252036961242,8.250384160439202,0.572484320421838,0.5694239301968754
90.23545112514256,8.246753447399037,0.5740025172629526,0.5693877531015543
90.4183818806727,8.243122763050282,0.5740069326582807,0.5699873864133456
90.5950015997526,8.239617363147328,0.5723508688751139,0.5705157756345464
90.77162131883252,8.23611199025538,0.5722337613370421,0.5705985809513586
90.95154634166263,8.232541044801986,0.5738918111068679,0.5701415647425383
91.13147136449275,8.228970127341967,0.5740880236740945,0.5694502317386431
91.32474617862721,8.2251342917643,0.5725463274482139,0.5693052140967798
91.51593847516477,8.221339818815958,0.5727250411542006,0.570132263124983
91.73100498918582,8.217071567361572,0.5739764217740253,0.5708650673075175
91.92927734720536,8.21313665169761,0.5729839957062876,0.5702287393203649
92.1275497052249,8.20920177036463,0.5724474747859201,0.5692966461461602
92.30834730433304,8.2056137201995,0.5738365204943356,0.5693489783364227
92.48914490344119,8.202025698537854,0.5741338423265825,0.57005954535968
92.66639638534406,8.198508079162462,0.5725392316775042,0.5705591382660795
92.84364786724693,8.194990487443423,0.5721415714520971,0.5704846174424073
93.01566292321912,8.191576840157444,0.5737161284210522,0.5699804974043474
93.18767797919132,8.188163218881675,0.5743466088987536,0.5694022863934064
93.3712363913248,8.184520549515222,0.5728914242191396,0.5693146000328995
93.55479480345828,8.180877909833585,0.5723546825310597,0.5700509666050713
93.73753276508957,8.177251581280634,0.5736441353725943,0.5707861105377988
93.92027072672086,8.173625282337843,0.5738092604630612,0.5704699230442566
94.09788097459939,8.170100767439592,0.5726262939699173,0.5694778060602678
94.2690901534366,8.16670330246421,0.5727761192810124,0.5690901770747585
94.45830086789354,8.162948646308239,0.5741357656318411,0.5697702302545042
94.64728505437824,8.159198517061311,0.5735691723776288,0.5705470914018768
94.86893130964401,8.154800294966353,0.5720399132773598,0.5704049603422606
95.08340323342524,8.15054447813626,0.573616913719145,0.5696726818944534
95.27897824312176,8.146663673038079,0.5744094166177556,0.5692899457667062
95.45699007586322,8.143131404637293,0.5728796630373959,0.5695536433054076
95.63500190860468,8.139599164654864,0.5722236838020989,0.5702949254576949
95.81768978896338,8.135974168843365,0.5735894469137712,0.570722555080925
96.00037766932208,8.132349203126731,0.57400863980335,0.5701078975214553
96.17743026715519,8.128836083609604,0.5728240099296487,0.5691636966277893
96.3544828649883,8.125322992337074,0.5727475685217999,0.5691436292060257
96.53257218120987,8.121789358955311,0.5739462246335083,0.5700894384990158
96.71066149743145,8.118255754259724,0.5737145434387086,0.5707187272062949
96.90277630235501,8.114443891540148,0.5722732689158956,0.5702453632708141
97.09353446384718,8.110658980030633,0.5729845543554271,0.5694336365614528
97.30728266858395,8.106417952835827,0.5745328573088633,0.5693040364766887
97.50543171181862,8.102486469196457,0.5731454075437514,0.5698639098830439
97.70358075505328,8.098555021380909,0.5720912422096401,0.5704645022893868
97.8847397282285,8.09496070272083,0.5735274600130859,0.5704349318432175
98.06589870140371,8.09136641413274,0.5742895003934001,0.5696679327485605
98.24804297966848,8.087752606819441,0.5730230836257673,0.5690066832757611
98.43018725793326,8.084138829882317,0.5725891742849639,0.5694658519571679
98.60427691896174,8.080684886573756,0.5737140613970749,0.5704872908140998
98.77836657999023,8.077230971195274,0.573834297569867,0.5707147515833008
98.95429086711296,8.073740685511396,0.572638946735244,0.5698489508445715
99.13021515423569,8.070250428429969,0.5727648508335355,0.569069172559729
99.31902004333134,8.06650465789467,0.5742663298226798,0.5693439107249278
99.50782493242698,8.062758920246475,0.5738010593988596,0.5701541869934337
99.73290958813519,8.05829346432264,0.5720460118373081,0.570431456248446
99.9364776188988,8.054254917549194,0.5734309138734551,0.5699101992770028
100.13389724898396,8.05033838453704,0.5745179718082839,0.5692537006815538
100.31443307954912,8.04675683446934,0.5731139311690099,0.5692107688664295
100.49496891011428,8.043175314770638,0.5723267844646646,0.5699770442547317
100.67629252273817,8.039578197570624,0.5735657173063838,0.5706847454113564
100.85761613536205,8.0359811112193,0.5740289998497698,0.5702367536255163
101.02906012456003,8.03258004456155,0.5729480622320411,0.5691830380153468
101.20050411375802,8.029179005459008,0.5727774726405761,0.5689114473412237
101.37677668423245,8.025682207596192,0.5739525733490686,0.5697983409845153
101.55304925470689,8.022185438949647,0.5738899001554324,0.5706001521258504
101.73842674661154,8.018508085065765,0.5724227748509888,0.5702895270978712
101.92380423851618,8.01483076373698,0.5727822278074408,0.5694425643590475
102.1239391465048,8.010860736971752,0.5745295063166662,0.5691588471254216
102.32041263939247,8.006963377543116,0.5736683834267776,0.5696362729874983
102.53399598045193,8.00272665899016,0.5720904490116102,0.570319316509343
102.71949611513381,7.9990470446727056,0.5733780989221444,0.5703551179394452
102.90499624981568,7.995367463167521,0.5744236240570828,0.5695868091955789
103.08711538838357,7.99175497894388,0.573242777341537,0.5689036419696182
103.26923452695145,7.9881425263023305,0.572572650728744,0.569390414883348
103.4440165735348,7.984675639523689,0.5736301772412412,0.5704630691933511
103.61879862011814,7.981208782047659,0.5739456660198418,0.570618367560914
103.79056145229708,7.97780184023584,0.5728687935540087,0.5696308233485177
103.96232428447603,7.974394926768788,0.5727844453921441,0.5688577837315697
104.14517561270658,7.970768104250028,0.5741523274085768,0.5693100849947799
104.32802694093714,7.96714131383677,0.5740030922555052,0.5702324828552554
104.51451997118035,7.963442324803994,0.5723410507390773,0.5703790284976722
104.70101300142356,7.959743369501749,0.5727410192449445,0.5697831772274058
104.92020832214617,7.9553958308191,0.5746489062988452,0.5691621051907264
105.12473875506777,7.951339198601229,0.5734552717111873,0.5693073881108583
105.32983548152419,7.947271375308054,0.5722373080489216,0.5701356415042982
105.51126365783173,7.943673020727583,0.5735596962266213,0.5705080692326736
105.69269183413928,7.940074698277462,0.5742793150026175,0.5697761475989657
105.87259354757322,7.936506682304502,0.5731312193809213,0.5688188673536531
106.05249526100715,7.932938697871358,0.5728050365517567,0.5691044525786192
106.2235403416341,7.929546396065917,0.5738458203940519,0.5702474960413734
106.39458542226106,7.926154122949403,0.5738740497606667,0.5706490205145505
106.57359450273141,7.92260393360961,0.5726808722179273,0.5697496462718251
106.75260358320176,7.919053775803402,0.5729597801315319,0.5688880532408815
106.94697953832248,7.915198893514336,0.5744713118402094,0.5692489607454668
107.14103643060722,7.911350375931111,0.5736701602137739,0.5701061036396061
107.35828249134633,7.907042017148355,0.5721217177132834,0.570223546071382
107.54729649573835,7.9032935861704665,0.5735878891182714,0.5696699711472651
107.73631050013037,7.899545190568126,0.5746802213253404,0.5690914143401584
107.91595754993003,7.895982586672579,0.5732528253046127,0.569136531058286
108.09560459972968,7.892420014797354,0.5723448927212809,0.5699408483253314
108.27741971334719,7.888814480947525,0.5736088695574645,0.5705406589592906
108.45923482696469,7.885208980122342,0.5742165996733115,0.5698725437723011
108.63713092181743,7.881681227656687,0.5731261984091875,0.5687818695700718
108.81502701667017,7.878153506752594,0.572928668490041,0.5689281310004648
108.98734419099287,7.874736447301431,0.5739592558244911,0.570109633868773
109.15966136531557,7.87131941763156,0.5738437852473792,0.5706101261018502
