time,r_p,r_e1,r_e2
828.1575192803414,10.04843125818479,270.201998542539,1.2684981784293772
828.6770757871635,10.053334399872899,270.417528196603,1.428700048810477
829.266965900635,10.058899145432475,270.6622346487395,1.427682107687613
829.850239546554,10.064399109587498,270.90419639940967,1.2365102977740627
830.24570679502,10.068126776474047,271.06824968087903,0.9851489465899491
830.5386801607809,10.0708876108996,271.18978501199416,0.7274951207406974
830.7138582949859,10.072538108934545,271.2624548680375,0.5540825324951709
830.8470700745798,10.073793063657366,271.31771564986684,0.4421625313602106
830.9802818541738,10.075047898513613,271.3729764303912,0.40795758257057646
831.0911074492296,10.07609177148342,271.41895065850963,0.4622103136469391
831.198900705108,10.077107009800713,271.4636669683337,0.5571016862860124
831.3307815960338,10.078349020280221,271.5183756478664,0.6873230486442258
831.4905018846057,10.079853076948572,271.58463305586685,0.837793188505003
831.6982710247252,10.081809379928382,271.67082276169873,1.0072342201353952
832.0670385752882,10.085280982546777,271.8238000876083,1.2315845637893112
832.6205465702978,10.090490190752812,272.0534140532618,1.4073511310313875
833.2570914176365,10.096478427461694,272.317474569889,1.399751077313252
833.8580363171394,10.102129207443593,272.566767048722,1.1873897116736238
834.2714782161088,10.106015376362198,272.7382768885147,0.9108297823639638
834.4936328430427,10.108103024490955,272.83043422663945,0.7162174183476822
834.683908505215,10.109890819142864,272.90936707864716,0.5402195856922404
834.8198903009793,10.111168325249773,272.96577697675764,0.44576038534354834
834.9558720967436,10.112445708296468,273.0221868734502,0.43508787530787013
835.0784801472647,10.113597360727313,273.07304888226395,0.5057742793100477
835.21108278051,10.11484278940947,273.1280569843971,0.6223777734305768
835.3579963792432,10.116222509221398,273.18900176299064,0.7585857967015317
835.5504191153008,10.11802943488683,273.2688252855375,0.921828420993298
835.7995433407253,10.120368495250085,273.37217052302316,1.0962241981738134
836.2612047086669,10.124702133482378,273.5636834343619,1.3121934800598525
836.8895516427141,10.130598337285358,273.8243432427409,1.4090688275281855
837.806863087075,10.139201353244744,274.20487548353566,1.1684490751677017
838.1181983903207,10.142119872938277,274.3340280554145,0.9750382323907584
838.4295336935663,10.145037701259287,274.4631806287223,0.7228999401139258
838.6195874605496,10.146818544841768,274.54202145545275,0.5581594752551863
838.7673842587577,10.148203259999136,274.6033326394522,0.4645865741564233
838.8943706735755,10.149392886197777,274.65601096089904,0.45364937540371475
839.0213570883933,10.150582410601674,274.70868928106216,0.5158088622828271
839.1594301365571,10.151875677033935,274.7659667157379,0.6269021517417972
839.3175631914206,10.153356700460073,274.8315657279213,0.7649717781584454
839.5125460661402,10.155182652230899,274.91245130794925,0.9223685543302429
839.754383289914,10.157447081286548,275.0127736785316,1.0851044366165836
840.1662375815326,10.161302677512028,275.18362496290456,1.2778962282043602
840.8101177853446,10.167328321502849,275.45072857904023,1.3872100536575165
841.6029240822512,10.174743915331177,275.7796119035413,1.2209924241002066
841.9950592524593,10.178410177101217,275.94228307754753,1.0092684464911759
842.3144812374711,10.181395801834029,276.0747903205574,0.7714964559764659
842.536756791198,10.183472978419662,276.16699787605154,0.5898730216015249
842.6971507531963,10.184971657376716,276.23353481417496,0.49080948971919225
842.8575447151946,10.186470166846682,276.3000717503027,0.47920858581001585
843.0067281857096,10.187863796190124,276.36195818686645,0.5560220694659181
843.1693404258895,10.189382723445553,276.42941533749797,0.6832640723597387
843.3438300660373,10.191012427727834,276.50179964099783,0.824722808293985
843.5598977833104,10.19303022858579,276.59143196028106,0.9815682407158276
843.8311384838577,10.195562904753853,276.7039519315653,1.1395174360872815
844.2827346135995,10.199778680664277,276.8912895463234,1.3071329976939625
844.9709964658284,10.206201370904424,277.17680427860006,1.3526393108779982
845.6386649612377,10.21242887883623,277.4537762151789,1.1619838041185766
846.0666925655707,10.216419562400663,277.6313368514612,0.9116181127706255
846.3233479395047,10.218811849559259,277.73780636709495,0.7191641295658407
846.5659436386909,10.221072665228556,277.8384434415889,0.5465615447248163
846.732852204706,10.222627902356441,277.9076828768895,0.49347445637440446
846.868640265357,10.223893030811086,277.96401245052016,0.52314033158293
846.999274026514,10.225110031739796,278.0182038415133,0.599605650236677
847.1987943350488,10.226968598742756,278.10097174703446,0.7494020487154804
847.3918027403753,10.228766294828638,278.1810382892984,0.8920613923469936
847.6232645272257,10.230921877642093,278.2770566201886,1.0399401757560807
847.9439821325077,10.233908195433512,278.41010134509463,1.1951169880215649
848.4795804618512,10.238893998214325,278.632286020294,1.3292852230904624
849.2033680051591,10.245628742333508,278.9325381152629,1.2779525744523466
849.7979236369766,10.251158348423504,279.17918037371055,1.034854066919294
850.0960834393804,10.253930422804691,279.30286738559676,0.8447120690548552
850.3562079843122,10.256348364556793,279.41077605426193,0.6584186520547418
850.5511687865359,10.258160284325385,279.49165254367864,0.545420060367824
850.7461295887596,10.25997195488748,279.5725290301632,0.5224533134361569
850.9381893726041,10.261756438892508,279.65220207084064,0.6061661143445438
851.1230644032702,10.263473965827288,279.7288946251699,0.7327620921162982
851.3275091889052,10.265373079237747,279.813705388951,0.8761911961957455
851.5650659864857,10.267579487510531,279.91225215944417,1.022574178336319
851.8542267959881,10.270264768463363,280.03220605952623,1.1612120469836935
852.3249677313213,10.274635254230098,280.2274856828855,1.2925961906718946
853.0159414670218,10.281047952505984,280.5141255211242,1.284454784036927
853.6901444477021,10.287301936751454,280.7938083022077,1.0488455484273718
854.0102010089677,10.290269713134022,280.92657887029975,0.8599934038441498
854.2923534632284,10.292885425617452,281.0436254980751,0.6724218586139641
854.499730644873,10.294807583326424,281.1296527455841,0.564414392473409
854.7071078265176,10.296729461507292,281.21567998971125,0.548147223992179
854.9040693513517,10.29855456954684,281.2973864550757,0.6301732275946218
855.1105234315154,10.300467401075323,281.3830307586728,0.7618558170879552
855.3308552130259,10.30250855464844,281.4744320118395,0.9043978842670896
855.579052215364,10.304807537159652,281.57739272338705,1.0432995722919944
855.883128580284,10.307623652875744,281.703534131918,1.1722868823920578
856.3726735888456,10.312156309740738,281.90661436906464,1.28253084438605
857.0628456582976,10.318544018372162,282.19292169563704,1.2411510655030218
857.7142206432702,10.324569726030914,282.46313467272813,0.9936510716804247
858.0414230549808,10.327595484660097,282.5988696055598,0.8015987465838703
858.352821623272,10.330474414854114,282.72804855152884,0.6212058632441461
858.5665246585003,10.33244976167843,282.8166999919829,0.5646126085505204
858.7413953699207,10.33406595281083,282.8892424331055,0.5950802919618581
858.9100642248151,10.335624655082247,282.95921212662813,0.6753508849560296
859.1718114928029,10.338043200972383,283.06779397248016,0.8333226941615324
859.4112563654015,10.340255350127432,283.1671240096964,0.9704182805730533
859.6611807348307,10.342563986739403,283.2708013061703,1.088783508961165
859.9983528004848,10.345678010952959,283.4106719767745,1.2016627698484204
860.5542933533368,10.350811055094248,283.6412954215786,1.2696803840910913
861.2567895843257,10.357294442110005,283.93271528225205,1.150558400317751
861.663168785376,10.361043421892333,284.101295514962,0.9797709086337876
861.9768923020289,10.363936842117596,284.23143894656687,0.8073449939789661
862.2885498261279,10.366810541070365,284.3607253289948,0.6425135663352157
862.5238996957452,10.36898020638671,284.45835663731424,0.5888578394098992
862.719197104384,10.370780372503106,284.5393727887582,0.6257911280729281
862.9083549699758,10.372523737014411,284.61784204165104,0.7129937009769768
863.1875310385902,10.3750963935399,284.7336539685583,0.8688277682356282
863.4460485611891,10.377478308852771,284.84089601200657,1.0013492643328015
863.7147425632254,10.379953607860587,284.95235961349806,1.111167393349762
864.1032949257333,10.383532368615407,285.11354463019643,1.2124609063893328
864.6893985232439,10.388928964700511,285.35668078011525,1.2357595536196229
865.3749260440279,10.395238193381637,285.64106145837815,1.0699413973161056
865.7696028475012,10.398869138219077,285.8047871416567,0.888695167000161
866.1642796509745,10.402499015866116,285.9685128216279,0.6883904968385565
866.4096420253808,10.404755113905992,286.070297672603,0.6170054055425322
866.6042900611479,10.406544627699715,286.1510444475392,0.6287709343378411
866.7909395453074,10.408260397746833,286.2284731421862,0.6927477231387202
867.0776526242182,10.410895626896455,286.34741169040143,0.8350128739552768
867.35187701771,10.413415664126392,286.4611694957245,0.9696879071775237
867.626464289234,10.415938637691642,286.57507783593366,1.0801267281167921
867.9614527647055,10.419016032256634,286.7140426977367,1.1725572924030092
868.4908536154,10.42387807131812,286.9336565830096,1.2195116704151552
869.1415113963078,10.429851310629832,287.20357208505,1.1133451196607582
869.5796859975765,10.433872290433271,287.38534217557856,0.9474173667898501
869.9627105621327,10.437386102491283,287.54423410837273,0.7664388863915376
870.2450600673415,10.439975706009355,287.6613625144888,0.660697000123936
870.4986643969303,10.442301236602379,287.7665664153702,0.6432637437797823
870.7522687265191,10.444626386939994,287.8717703108516,0.7123186066157858
871.0182024262783,10.44706419947181,287.982088853424,0.8310383927995636
871.3151388359023,10.44978577600805,288.10526839512744,0.9651235489686352
871.6067249620743,10.452457864625655,288.2262284536821,1.072644400787711
871.9467453451414,10.455573218246785,288.3672807289648,1.1567339335816056
872.4657161485901,10.460326861269309,288.582567872439,1.1936350627476187
873.0910646153433,10.466052640163518,288.8419841931567,1.0931736551656388
873.5574656679186,10.470321374271016,289.0354636001633,0.9261351737190865
873.9677593414007,10.474075365188066,289.20566770870266,0.7519219012493985
874.2576821644466,10.47672734915196,289.325937789169,0.6712678596680798
874.486514357648,10.478820154419157,289.42086534451806,0.6726292670651162
874.7101043816543,10.480864723509269,289.5136182614712,0.7303202937791043
875.0138116767351,10.483641474312806,289.63960660340985,0.852259803390241
875.3355175894344,10.486582262230328,289.7730613946483,0.9816438895656295
875.6421293874733,10.489384568104041,289.900254623433,1.0788517947340335
876.0189368075347,10.49282772655671,290.05656744056444,1.1514100568699495
876.55447749682,10.497719900721522,290.2787283500766,1.1599449461728886
877.1533440095681,10.503188390890482,290.5271590325739,1.0419074787167297
877.5905463589844,10.507179145140721,290.70852579551473,0.8870283907934033
877.9751533273499,10.510688748793878,290.86807415773984,0.7456944809982099
878.300458066309,10.513656461227395,291.0030218821763,0.6891635365579162
878.5693403694237,10.516108957922578,291.11456361011153,0.7212673766079973
878.8303699809544,10.518489446328525,291.22284776334067,0.8031789290719319
879.166380668816,10.521553210866452,291.3622366679805,0.928514024493474
879.4974428996073,10.524571287964413,291.4995727798675,1.0350358829019286
879.8417390104264,10.52770938966146,291.6423987679192,1.1100467543287926
880.3158647585545,10.532029719162267,291.83908260979314,1.1442099254783356
880.8869352175718,10.537231579873456,292.0759825042474,1.0785479110802003
881.4189700574311,10.542075935508832,292.29668907472916,0.9272847630859873
881.8447161474018,10.545951129513973,292.47330336835114,0.7844589009604779
882.1900329682492,10.549093379835506,292.6165527935789,0.7170501765362916
882.4681583981682,10.55162368741754,292.73192888581553,0.7318732881114346
882.736801706906,10.554067318922115,292.84337145883603,0.7977394595153743
883.1280386511586,10.557625414897723,293.0056701223804,0.9254686557255325
883.4876316874938,10.560895037655428,293.15484179317116,1.0279818749168754
883.8538025462069,10.564223762828437,293.30674217648163,1.095441433637982
884.3314486682657,10.56856471212157,293.5048863787348,1.1171881957389889
884.8802599887356,10.573550675650507,293.7325523915031,1.050002465760422
885.4299840038012,10.578542945577377,293.9605970282465,0.9041584924098728
885.8380910701123,10.582247833403489,294.12989402473437,0.7882632228889555
886.2461981364235,10.5859516583045,294.29919100895427,0.7402787305057539
886.5772383931827,10.588955336734102,294.4365179934729,0.7825888380235663
886.9033032471353,10.591913300429914,294.57178100100475,0.8687261592525055
887.3197996795668,10.595690850080357,294.74455815846324,0.9832323922718245
887.704875910621,10.599182626062921,294.90430112904113,1.0588223708990743
888.1447560823069,10.603170340491095,295.08677868175107,1.0932137558719035
888.6661533363376,10.607895527137588,295.303072360254,1.0585150270627772
889.2322038532309,10.613023395808671,295.5378897709633,0.9422009358779688
889.6982947929575,10.617244134839792,295.73124047353605,0.8245337963696986
890.0963147046871,10.620847343170356,295.89635293903217,0.7672676368136587
890.4296382249877,10.623864138906155,296.03462708649874,0.7837871151316063
890.7534145740249,10.626793949079145,296.1689407282624,0.8465956298555907
891.1889261552043,10.630733999798792,296.34960600669365,0.9513908898773729
891.6106858457401,10.634548718903945,296.52456652508704,1.0302970007540246
