time,r_p,r_e1,r_e2
83.82714061679049,9.033342913439675,0.5723117472244077,0.5686499186122305
84.02039203163955,9.031089506948764,0.5720208651107818,0.5710963819820136
84.19626486533215,9.029038741077741,0.5711102660722512,0.5740367736766977
84.37902891964589,9.026907618007721,0.571207389897879,0.5735485699445391
84.56179297395963,9.024776492783412,0.5722257509908891,0.5701688531105484
84.74290090683633,9.022664676561801,0.5723431822238927,0.5687141774054586
84.9173237858737,9.020630809515412,0.5717261346030494,0.5711176769035027
85.09174666491108,9.018596940424054,0.5713224831846266,0.5740698965693848
85.27290458972864,9.016484534828955,0.5713240047925315,0.5735847424358326
85.4540625145462,9.014372127103364,0.5719086461462755,0.5701977998778525
85.63059739662248,9.012313624612132,0.5725019716669333,0.5687082995569339
85.82589590973015,9.010036324397932,0.5718485627561656,0.5714237989270136
86.00187378522676,9.007984312439417,0.5709976734870977,0.5741919125042377
86.18116202371391,9.0058936975264,0.571431299447086,0.57339068947316
86.36045026220106,9.003803080506238,0.5722192718453208,0.570008805134073
86.53503548074026,9.001767301612407,0.572246684263571,0.5687377991198407
86.7057713443465,8.999776406665173,0.5718695343837956,0.5711539955319161
86.87650720795274,8.997785509734777,0.5713529722143887,0.5740649498111098
87.05598250796237,8.995692702950643,0.5711861986692713,0.5736586154639376
87.235457807972,8.993599894054604,0.5719886667066502,0.5703289686274733
87.4154616601198,8.991500919633372,0.572582319429553,0.5687224959672762
87.59318873986835,8.989428491763693,0.5718425850672088,0.5710459915187159
87.77068366132457,8.98735876887063,0.5710835578075715,0.5740667642949117
87.97570018451381,8.9849681210507,0.5715531713057874,0.5732871483890453
88.13918430841407,8.983061770441298,0.5720889991717454,0.5701423527950743
88.30266843231433,8.981155417969866,0.5722804264288548,0.5686929911417578
88.47534170364244,8.979141910804337,0.5720538074444212,0.5708671298784033
88.64748004376568,8.97713463930808,0.5713303285501482,0.573929537617583
88.84787030847897,8.97479792518234,0.5711647465719225,0.5735781368626959
89.03254823452485,8.972644427395235,0.5722007936700227,0.5701351880792951
89.21247041279479,8.970546383273776,0.5725281661504419,0.5687813314214882
89.38704588568174,8.968510684026255,0.571717213208146,0.5712506624034924
89.5616213585687,8.966474982675672,0.5711981733304229,0.5741643506337281
89.74314138908512,8.964358299621722,0.5714849852772517,0.5735615330573797
89.92466141960155,8.96224161435849,0.5720064347735268,0.5701177594129498
90.09657581225834,8.960236937253725,0.5723876163140474,0.568747582687547
90.26778652500258,8.958240463581564,0.572086903950314,0.5710748201937876
90.43899723774682,8.956243987863962,0.5711890535127016,0.5740360278371983
90.62210036115378,8.954108833442522,0.5711801875949725,0.5737214147865105
90.80520348456075,8.951973676770363,0.5722407285527932,0.5703371262415896
90.98513632867754,8.949875486263165,0.5724690766036334,0.5687530271629401
91.15973426676622,8.947839503669234,0.571773830553845,0.5710798435599501
91.33410638840543,8.945806152187277,0.5713112792173576,0.57410341895318
91.53305326043174,8.943486232304059,0.5714347390370825,0.5734529390848355
91.71571960787796,8.941356157285579,0.5720252255019335,0.5699703360836273
91.8847504778605,8.939385083658188,0.5725141532713592,0.5688017037429113
92.07211680333717,8.937200197355537,0.5719431455086598,0.5715535062919213
92.24355421183803,8.935201056639764,0.5710394758863677,0.5742629306323452
92.41944833438355,8.933149943889486,0.5713531527814069,0.5735166031514699
92.59534245692906,8.931098829028738,0.572307109742526,0.5701902369024769
92.77186049981074,8.929040436356079,0.5723849843200319,0.5687848806158433
92.94317808397172,8.927042684523773,0.5718279514374726,0.5711610857031142
93.11449566813269,8.9250449306161,0.5713748849475494,0.5741292938123733
93.29491117698551,8.92294108261141,0.5713222198050983,0.5737404769787009
93.47532668583833,8.920837232379386,0.5719711411122816,0.5703538547729564
93.65079448115223,8.918791075882883,0.5725984318752649,0.5687738881579885
93.82506081809946,8.91675892753522,0.5720550132119605,0.5710266155319701
93.99894002918438,8.914731291365564,0.5710888218154229,0.5740566029402564
94.2052494816644,8.912325477748848,0.5714740341867376,0.5734512495383242
94.39233805496954,8.910143799902094,0.5723332585357921,0.5699081353297832
94.56174326522707,8.908168329150747,0.5723352909620355,0.5688487645270637
94.7299143772827,8.906207247394816,0.5718893770751449,0.571334823198292
94.89808548933833,8.90424616361923,0.5713831171677403,0.5741932067238541
95.07529940026629,8.902179627485674,0.5712623967615058,0.5737392053750796
95.25251331119425,8.900113089178678,0.5720192445913821,0.5704132167618956
95.42963845340034,8.898047583753641,0.5726600726100666,0.5687955151510233
95.60460541834244,8.89600724314508,0.5720019787416629,0.5710504270918646
95.77906909300792,8.893972769352601,0.5710957644105741,0.5740896650403725
95.98162729688376,8.891610674100075,0.5715217383155288,0.5735160846426108
96.16880345398386,8.889427951206159,0.572288671333893,0.5699622185622826
96.33778035562085,8.887457453625931,0.5723490022571179,0.5688518250958526
96.50557988243082,8.885500683714586,0.5719750054703773,0.5712973979869114
96.6733794092408,8.883543911767296,0.5713836729513314,0.5741790479705532
96.85119841767568,8.881470296821997,0.571220452466744,0.5737935648759405
97.02901742611056,8.879396679664277,0.5720720103443929,0.5704761660065641
97.20709803208871,8.877320009594353,0.5726943181060291,0.5688133807091686
97.38248089426641,8.875274796681358,0.5719694226048805,0.5710517730060782
97.55717521711018,8.873237610884663,0.5711259266037908,0.5741069663802528
97.75538445527471,8.870926204939057,0.5715364668463535,0.573612156068567
97.94264077679703,8.868742523264746,0.5722485262373058,0.5700570430870329
98.11238724262626,8.866763029789862,0.572380261414162,0.568852509528599
98.2802935067214,8.864804993641998,0.5720462816378133,0.5712444533316735
98.44819977081656,8.862846955430046,0.5713804849346773,0.5741595834493877
98.62719632668492,8.860759585636366,0.5711994774777535,0.5738450963558893
98.80619288255329,8.858672213575566,0.572121778132282,0.5705247251320907
98.98468839436167,8.856590682088534,0.5727145120078372,0.5688313591147421
99.16017128779339,8.854544279997892,0.5719557932159838,0.5710515186093934
99.33478916004145,8.85250796314028,0.5711602614444281,0.5741185230824495
99.52969552899286,8.85023504820282,0.571540374367278,0.5736975370162166
99.71696929444717,8.848051138870964,0.5722235490122918,0.5701488652222669
99.88735786155793,8.846064135473975,0.572415336870161,0.5688572043552355
100.05552334000414,8.84410305468492,0.572101266697393,0.5711968092685283
100.22368214894355,8.842142049577303,0.5713813012699078,0.5741428476794577
100.40390123928202,8.840040399739589,0.5711929244984179,0.5738914452522881
100.58412032962049,8.837938747577265,0.5721612881834804,0.5705651763252473
100.76271467807634,8.835856040190148,0.5727313293114696,0.5688499708286533
100.93816043005977,8.833810048298927,0.5719592713428013,0.5710501295868925
101.11257811353786,8.831776043138131,0.5711893267383289,0.5741256195581624
101.30500303430794,8.829532040606084,0.5715399384701595,0.573773499349154
101.49241579397619,8.827346485839062,0.5722144724519238,0.5702343180524614
101.66336257816431,8.825352950324502,0.5724473866253396,0.5688658391542731
101.83181474848531,8.823388504131081,0.5721426789175954,0.5711564724171857
102.00003350753991,8.82142677779625,0.5713918534884337,0.5741270794781976
102.18139716692588,8.819311756533343,0.5711940665940444,0.5739372943076738
102.36276082631184,8.817196732888954,0.5721864384382185,0.5706066468276553
102.54130735440867,8.81511455958798,0.5727515809657779,0.5688691792324482
102.71674843161499,8.813068599018926,0.5719779448654986,0.5710442328771849
102.89099536043439,8.811036562085807,0.5712092595958254,0.5741275925589321
103.08129469481311,8.808817322314097,0.5715369845945264,0.5738474685120971
103.26911870448293,8.806626946776042,0.572219768544649,0.5703187623689578
103.44062339447245,8.804626882356954,0.5724736661888479,0.5688767916454522
103.60938474777676,8.802658808128669,0.5721734512162674,0.5711185987605032
103.77767198159842,8.800696260871138,0.571413849195026,0.5741121583951772
103.96008953923777,8.79856892498683,0.5711999697819576,0.5739832232540208
104.14250709687713,8.796441586665258,0.5721970883133778,0.5706505475672932
104.32094655396244,8.794360638158821,0.5727776004509477,0.5688894303382287
104.49645511031724,8.792313867181164,0.5720100416976466,0.5710347939396662
104.67060584931984,8.79028292867243,0.5712193082783765,0.5741252273531227
104.85905288565242,8.788085264842282,0.5715318398270591,0.573919237619156
105.04757111133543,8.785886768173775,0.5722392266967867,0.5704016799154022
105.21965756229788,8.78387989622129,0.5724946640687749,0.5688900169308071
105.38876102268054,8.781907809637206,0.5721934084972725,0.5710842060811493
105.55712777032478,8.779944312424332,0.5714461675710333,0.5740988662853909
105.75654021152732,8.777618756842452,0.57125800803107,0.5738157218709581
105.93989892363973,8.775480417862733,0.5722937346782914,0.5704031657901676
106.1177646269886,8.773406136150157,0.5727910875039175,0.568950661708159
106.29079652404373,8.771388224208376,0.5719732067141662,0.5712779949090333
106.46340063412148,8.769375298859284,0.571202552458863,0.5742449877224041
106.6662645517744,8.767009477962986,0.5716370371264572,0.573592694952097
106.85108059021078,8.764854130688878,0.5723357072508097,0.5700828768642122
107.0194396566369,8.762890704313202,0.5725071822269268,0.5689754126645684
107.20466805024213,8.760730542951087,0.5720724887373129,0.5717412541270258
107.37170515203995,8.758782528896312,0.5713610202881174,0.5744187001811206
107.5448068772589,8.756763786009328,0.5712911470458162,0.573784862387091
107.71790860247786,8.754745040869178,0.5722440145859141,0.5705484132152581
107.89758352045018,8.752649635426378,0.5728303682950284,0.568958266661175
108.07134949356528,8.7506231388452,0.5720521727967673,0.5712047541240378
108.24431153789997,8.748606015521348,0.5712014727785425,0.5742095492743913
108.44074407713477,8.746315171135892,0.5715884634508973,0.5737860356688698
108.62778231363649,8.74413388268727,0.5723676039216196,0.5702734593850525
108.80184915556833,8.742103867526755,0.5725271281736783,0.5689788004202503
108.96975494087675,8.740145701995164,0.5721420056111277,0.5713193496430111
109.13738787621452,8.73819071631568,0.571473553409444,0.5742374531085496
109.33593706371329,8.735875173254588,0.571335516415155,0.5737516917840525
109.51682947487092,8.733765546458768,0.5722947280931944,0.5703686952687572
109.70464856075296,8.731575135756652,0.5728381310659632,0.569064886563874
109.89458422875296,8.72936003785153,0.5718809380409111,0.5719229226739188
110.06608891250471,8.727359886272144,0.5711441671540354,0.5745143473401924
110.24527954917576,8.725270095860218,0.5716539373011174,0.5735657998731417
110.42447018584681,8.72318030297428,0.5724574982322247,0.5701772160407745
110.60363047749063,8.721090861415007,0.5725382519847524,0.5690674876281775
110.77003734211026,8.719150153279339,0.5720763000990908,0.5715428719576796
110.93644420672989,8.717209442956003,0.5714749959813762,0.574346764280015
111.11414034216135,8.715137069827435,0.5713567352036967,0.5739514776836164
111.29183647759281,8.713064694268764,0.5721772425434278,0.5706747635421147
111.47060231174682,8.710979840837206,0.572865116498851,0.5689924528626967
111.64424200736416,8.708954768407878,0.572240166265648,0.5711202322521882
111.81671810657703,8.706943264034301,0.571227360838419,0.574148513907828
112.01010516301318,8.704687882670699,0.5714780159000074,0.5739824487345084
112.19980486068653,8.702475502403004,0.5724734296867467,0.5705115516367032
112.375179605005,8.70043018489188,0.572625030154149,0.5689980670830314
112.54565113265124,8.698442048998125,0.5721039198055892,0.5711992459626415
112.715038281934,8.696466557435054,0.5715273307311595,0.5742001631367473
112.90809811421514,8.694214978538884,0.571432331730407,0.5739829060791959
113.09202240390368,8.692069941086558,0.572196027475596,0.5705977935307062
113.26791516326169,8.690018569691984,0.5728478675606037,0.5690198230064103
113.45896072000463,8.687790474003217,0.5721979787951299,0.5715211861296446
113.63131786844725,8.685780331982322,0.5712006529839807,0.5743615956208576
113.81318342035695,8.683659294221997,0.5714574143197729,0.5739046899762603
113.99504897226664,8.681538253865678,0.5725192600670547,0.5705707768099508
114.17207916910888,8.679473604132244,0.5727135760353327,0.5690304501507545
114.34395321965134,8.677469086492275,0.5720716716182189,0.5712252559855466
114.51457970127291,8.675479116523745,0.5714975098607099,0.5742278672006438
114.70541137830165,8.673253496176976,0.571519168954638,0.5740286101655383
114.89049768167412,8.671094879886617,0.5722084414462871,0.5706355019837052
115.06515966817823,8.66905783728868,0.5728001991526723,0.5690347494046961
115.23674752769945,8.667056645050293,0.5724003879393558,0.5711157910150627
115.40715838008494,8.665069177607428,0.5713730571053685,0.5741196036637867
115.60195039008987,8.66279735482378,0.5713384455536547,0.5740760947720858
115.79089529959413,8.66059372280839,0.572503995524172,0.5706991488751627
115.969557948843,8.658510008322056,0.5728371941196798,0.5690571624614417
116.1437777977143,8.656478106943062,0.5720864837453876,0.5711916350620408
116.31631836576088,8.654465788327219,0.5714378360409985,0.5742204143994429
116.50241916666292,8.652295315791896,0.5715806186822775,0.5741386566495862
116.69025365697212,8.650104620627319,0.572255364680047,0.5707465596588801
116.86447646455879,8.648072674574431,0.5727385060675534,0.5690453803360749
117.0360335402108,8.64607181623299,0.572443440521484,0.5710276090505969
117.20584985304755,8.644091257886018,0.5715158179045543,0.5740608032675536
117.39232391471376,8.641916418464424,0.5712587889375926,0.5742738282606473
117.58301689996243,8.639692371032098,0.5723710816387633,0.5709874493944294
117.7623966854464,8.63760026640575,0.5729674284392152,0.5690797443293356
117.94034159979978,8.635524893968652,0.5722156513125908,0.5710039403286871
118.1154237530801,8.63348290736037,0.5713781753653233,0.5741124666165236
118.28972255152055,8.631450054583148,0.5715319722670356,0.5743973756258716
118.46426903305183,8.62941431061491,0.5722403796769382,0.5714658713265877
118.63881551458311,8.627378564114151,0.5726904192557596,0.5691153914889443
118.81765753084385,8.625292715838018,0.5724979395188308,0.570515094818725
